0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,0,0,0.03141075907812829,0.06279051952931337,0.09410831331851431,0.12533323356430426,0.15643446504023087,0.1873813145857246,0.21814324139654254,0.2486898871648548,0.2789911060392293,0.3090169943749474,0.33873792024529137,0.3681245526846779,0.3971478906347806,0.42577929156507266,0.45399049973954675,0.4817536741017153,0.5090414157503713,0.5358267949789967,0.5620833778521306,0.5877852522924731,0.6129070536529765,0.6374239897486896,0.6613118653236518,0.6845471059286886,0.7071067811865475,0.7289686274214116,0.7501110696304595,0.7705132427757893,0.7901550123756904,0.8090169943749473,0.8270805742745617,0.8443279255020151,0.8607420270039436,0.8763066800438637,0.8910065241883678,0.9048270524660196,0.9177546256839811,0.9297764858882513,0.9408807689542255,0.9510565162951535,0.960293685676943,0.9685831611286311,0.9759167619387473,0.9822872507286886,0.9876883405951378,0.9921147013144778,0.99556196460308,0.9980267284282716,0.9995065603657316,1,0.9995065603657316,0.9980267284282716,0.99556196460308,0.9921147013144779,0.9876883405951378,0.9822872507286887,0.9759167619387474,0.9685831611286311,0.9602936856769431,0.9510565162951536,0.9408807689542255,0.9297764858882515,0.9177546256839811,0.9048270524660195,0.8910065241883679,0.8763066800438635,0.8607420270039436,0.844327925502015,0.8270805742745617,0.8090169943749475,0.7901550123756903,0.7705132427757893,0.7501110696304597,0.7289686274214114,0.7071067811865476,0.6845471059286888,0.6613118653236518,0.6374239897486899,0.6129070536529764,0.5877852522924732,0.5620833778521308,0.535826794978997,0.5090414157503711,0.4817536741017152,0.45399049973954686,0.4257792915650729,0.39714789063478106,0.36812455268467814,0.3387379202452913,0.3090169943749475,0.27899110603922955,0.24868988716485524,0.21814324139654276,0.18738131458572457,0.15643446504023098,0.12533323356430454,0.09410831331851435,0.06279051952931358,0.031410759078128236
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999984,0.9999999999999857,0.9999999999998785,0.9999999999991585,0.9999999999950606,0.9999999999745365,0.9999999998805285,0.9999999994684355,0.9999999976435132,0.9999999890815661,0.9999999457977256,0.9999997137779585,0.9999983942004584,0.9999906506367475,0.9999453634868862,0.9996846049663312,0.9982009424719978,0.9925641744435765,0.9864546563727355,0.9801061285190932,0.97351596928441,0.9666900766240312,0.9596533282406742,0.9524410187455841,0.9450930336386367,0.9376490474627314,0.9301448016064043,0.9226083133394137,0.9150612123412188,0.9075160883906924,0.8999816379342769,0.8924522102738027,0.8849478792518409,0.8774490932660811,0.8700596168553895,0.8626298597144826,0.8526351000197983,0.8380945792061378,0.8233965144979062,0.8085814728718945,0.7936861411987898,0.7787705759186514,0.763894139048989,0.7491081543828002,0.7344551486757455,0.7199695154703103,0.7056782556409756
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999987,0.9999999999999883,0.999999999999901,0.9999999999993098,0.9999999999959265,0.9999999999788953,0.9999999999005736,0.9999999995564965,0.9999999980333406,0.9999999909057571,0.9999999549898325,0.9999997629320785,0.999998673120572,0.9999922854648248,0.999954925504045,0.9997396996469178,0.9985147966044694,0.9931620773302829,0.9871285623121486,0.9808116566008801,0.974248937033968,0.9674494888568351,0.9604366078829356,0.9532443876720477,0.9459121354216208,0.938479491277614,0.9309825898005093,0.9234502646499912,0.915904869727998,0.9083599766304443,0.9008247723307086,0.8932951004720665,0.8857885957821277,0.8782894532560264,0.8708893804269753,0.8634631204965126,0.8544386673904525,0.8402431376968218,0.8256217589080149,0.8108437699674275,0.7959763242091431,0.781080295694082,0.7662151070209425,0.7514330236073073,0.7367777495602753,0.7222848181413668,0.7079822860876356
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999989,0.9999999999999905,0.9999999999999192,0.999999999999434,0.9999999999966412,0.9999999999825115,0.999999999917271,0.9999999996300151,0.9999999983587107,0.9999999924245186,0.9999999626182664,0.9999998036240993,0.999998903494535,0.9999936340910179,0.9999628137132588,0.9997851717922844,0.998773868617853,0.9937259388765611,0.9877914154284516,0.9815128995630565,0.9749787181740929,0.9682059226723985,0.9612171862447634,0.9540454595621062,0.9467294149040302,0.9393085978158505,0.9318194871405371,0.9242916855554711,0.9167482757223617,0.9092037855725569,0.9016679394088469,0.8941379787171544,0.886629485576078,0.8791298172112532,0.8717201594105949,0.864296071962313,0.856078664904222,0.8423234453340926,0.82782622976173,0.8130966030510247,0.7982595876678101,0.7833843859930866,0.7685315781211179,0.7537543990720713,0.7390977001375046,0.7245981523914562,0.7102848763380133
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.999999999999999,0.9999999999999922,0.999999999999934,0.9999999999995359,0.9999999999972311,0.9999999999855111,0.9999999999311769,0.9999999996913858,0.999999998630283,0.9999999936891282,0.9999999689498812,0.9999998373141612,0.9999990937882385,0.9999947466707384,0.9999693211283279,0.9998227017985302,0.9989877326580499,0.9942546365223431,0.9884407931674214,0.9822089342076838,0.975705109794091,0.9689593370317878,0.9619950316835171,0.9548441909999918,0.9475448204446225,0.9401363136004416,0.9326554438546214,0.925132535299619,0.9175913986584335,0.9100474952172101,0.902511126392254,0.8949808487464264,0.8874705308789256,0.8799702009692241,0.872551853824897,0.8651288383110353,0.857582777361161,0.8443267686505163,0.8300025724121722,0.815337534109099,0.8005352994542928,0.7856826199120541,0.770843398731893,0.7560721524477818,0.7414148953170018,0.726909436807505,0.7125859681593476
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999991,0.9999999999999937,0.9999999999999462,0.9999999999996195,0.9999999999977178,0.9999999999879986,0.999999999942756,0.9999999997426099,0.9999999988569528,0.9999999947422266,0.9999999742058409,0.9999998652099257,0.9999992509884852,0.9999956645622534,0.9999746894721,0.9998536766036399,0.9991642851978897,0.9947479539236325,0.9890744945750929,0.9828987089398374,0.9764278237111851,0.9697096660597284,0.9627701091104934,0.9556405394007585,0.948358301307952,0.9409625854275523,0.933490409825244,0.9259727721853354,0.9184342058623457,0.9108910842899733,0.9033543196492154,0.8958237125457711,0.8883117159254692,0.8808106171773914,0.8733843750675697,0.865961522241383,0.85897395589907,0.8467797042989463,0.832213803078274,0.8175727982541053,0.8028037430494986,0.7879748392439413,0.7731504148225543,0.7583861520957569,0.7437292265230163,0.7292185863287677,0.714885499625273
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999992,0.9999999999999948,0.999999999999956,0.9999999999996881,0.9999999999981193,0.999999999990061,0.9999999999523959,0.99999999978536,0.9999999990461435,0.999999995619278,0.9999999785694673,0.9999998883103145,0.9999993808618637,0.9999964218707925,0.9999791181532667,0.9998792409565955,0.9993100405254371,0.9956801032239913,0.9897381860086335,0.9835858658752775,0.9771469665974956,0.9704568612092934,0.9635423820781327,0.9564344627901594,0.9491698076345058,0.9417873604268576,0.9343243346573116,0.926812353641255,0.9192766636656731,0.9117345302700878,0.9041975046534968,0.8966665704362815,0.8891530265715,0.8816510757788636,0.8742176444917108,0.866794208132119,0.8597631564480165,0.8489505834464628,0.8344181284766865,0.8198022568795075,0.8050651444258511,0.7902609372923484,0.7754524789249747,0.7606962644120989,0.7460405819129796,0.7315255123137795,0.7171834051489469
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999957,0.9999999999999641,0.9999999999997444,0.9999999999984505,0.9999999999917706,0.9999999999604197,0.9999999998210336,0.9999999992040505,0.9999999963497823,0.9999999821927368,0.9999999074416589,0.9999994881682346,0.9999970467214743,0.9999827716723854,0.9999003397190447,0.9994303736893447,0.9964460134228624,0.9904121520092982,0.9842717004471542,0.9778627645501778,0.9712009015189966,0.9643118156879728,0.9572259198988258,0.9499792904233173,0.9426105861140792,0.9351571677446641,0.9276512362883235,0.920118737424201,0.9125778094177754,0.9050406659517982,0.8975094211488934,0.8899944499699837,0.8824915844163362,0.8750515921670152,0.8676269647753929,0.8605566965520469,0.8508884562874236,0.8365858266045404,0.8220218605430959,0.8073191603004441,0.7925407757136362,0.7777494449615033,0.7630023542830351,0.7483488466265401,0.7338301226314113,0.7194796155234993
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999964,0.9999999999999707,0.9999999999997905,0.9999999999987236,0.9999999999931874,0.9999999999670971,0.9999999998507983,0.9999999993358446,0.9999999969582816,0.9999999852016569,0.9999999232875783,0.9999995768368002,0.9999975623086981,0.9999857857319491,0.9999177527720804,0.9995297204056072,0.9970755467928705,0.9910816579989377,0.9849558975639461,0.9785753892902813,0.9719417853784099,0.9650783783791075,0.9580148704266761,0.9507867015429037,0.9434322104393423,0.9359888583347513,0.9284893760061683,0.9209603915414707,0.9134208968011551,0.9058837871371901,0.8983522618888033,0.890835974286443,0.8833321487665036,0.8758861558000522,0.8684598477242831,0.8613541507321552,0.8526337352712202,0.8386964779432637,0.8242254089868322,0.8095646704394697,0.7948140851654024,0.7800411504598701,0.765304283074518,0.7506539027257833,0.7361323217303329,0.7217740579657825
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.999999999999997,0.999999999999976,0.9999999999998284,0.9999999999989487,0.9999999999943615,0.999999999972653,0.9999999998756298,0.999999999445842,0.9999999974651962,0.9999999877007187,0.9999999364136771,0.9999996501113281,0.9999979877612731,0.9999882722772344,0.9999321238234793,0.9996117416594726,0.997593140523389,0.991735904853692,0.9856370887832892,0.9792848577983124,0.9726795130379763,0.9658420417797648,0.9588012752658444,0.9515919937635133,0.9442521818339179,0.936819355591503,0.9293267279991057,0.9218015894965821,0.9142637663232324,0.9067268508279361,0.8991950883912412,0.8916775884487045,0.884172772815453,0.8767212797915719,0.8692929013074895,0.8621551410362301,0.8542197600944985,0.840736777798515,0.826405781727121,0.8117997616770155,0.7970803775692776,0.7823273894820315,0.7676019032524012,0.7529556284134105,0.7384320105913745,0.7240666561468458
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999974,0.9999999999999803,0.9999999999998593,0.9999999999991342,0.9999999999953341,0.999999999977275,0.999999999896343,0.999999999537645,0.9999999978875195,0.9999999897765832,0.999999947287961,0.9999997106699403,0.9999983388556536,0.9999903236549924,0.9999439841828912,0.9996794593116116,0.9980188101431168,0.9923671893238395,0.9863132691635894,0.9799909839112544,0.9734140660131723,0.9666027785046271,0.9595850964799101,0.9523951207840538,0.945070449254975,0.9376486086563736,0.930163246861635,0.9226422938757771,0.9151063907493384,0.9075698386512036,0.9000378949699637,0.8925192819268027,0.8850134590840439,0.8775569144119212,0.8701261603568348,0.8629593312685183,0.8556740649191185,0.8432443626445004,0.8286277372160222,0.8140313644320808,0.7993401546164507,0.7846080512555274,0.7698950724419402,0.7552538992678253,0.7407290868549005,0.726357330235123
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999978,0.9999999999999839,0.9999999999998848,0.9999999999992872,0.9999999999961396,0.9999999999811192,0.9999999999136187,0.9999999996142608,0.9999999982393946,0.9999999915011334,0.9999999562977137,0.9999997607239317,0.9999986286039628,0.9999920160443202,0.9999537723850187,0.9997353678664195,0.9983689619577848,0.992970230423975,0.9869821045650214,0.9806933656549227,0.974145387285087,0.9673605581843144,0.9603662968863097,0.9531960372143652,0.9458869622240611,0.9384765667071154,0.930998886643249,0.9234824664073525,0.915948741735305,0.9084127312312421,0.9008806745596519,0.8933610445393794,0.8858542088110034,0.8783930150783495,0.8709596516869593,0.8637664219529535,0.856490968931041,0.8454645118985429,0.8308478265222714,0.8162597140168616,0.8015938804538154,0.7868831019790145,0.7721836630650951,0.75754859060884,0.7430234452522031,0.728645996992227
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999981,0.9999999999999868,0.9999999999999055,0.9999999999994132,0.9999999999968068,0.999999999984316,0.9999999999280254,0.9999999996781996,0.999999998532594,0.9999999929340032,0.9999999637634504,0.9999998020992938,0.9999988677387993,0.9999934122870554,0.9999618503865092,0.9997815266266783,0.9986570525102079,0.9935416297462072,0.9876411538603106,0.9813913961731807,0.9748733645879744,0.9681153422147845,0.9611448391532033,0.953994698468543,0.9467016708509998,0.9393031790130447,0.9318336009122725,0.9243220679994698,0.9167907898565975,0.9092555081816764,0.901723418753246,0.894202866283388,0.8866950221003619,0.8792295417202921,0.8717933953611983,0.8645761459344171,0.8573070865668685,0.8474464905364146,0.8330349392537904,0.8184808959026177,0.8038414347851615,0.7891524960135171,0.7744675586818253,0.7598395790340686,0.7453149781844153,0.730932569933978
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999983,0.9999999999999891,0.9999999999999225,0.999999999999517,0.9999999999973591,0.9999999999869739,0.9999999999400379,0.999999999731557,0.9999999987769185,0.9999999941246714,0.9999999699504547,0.999999836303977,0.9999990651129526,0.9999945642227598,0.9999685169351706,0.9998196356992783,0.9988941249959056,0.9940794398784591,0.9882880254643421,0.9820842892849723,0.9755978179431563,0.9688670777818479,0.9619206843867597,0.9547910605270526,0.9475145258314895,0.9401283949845108,0.932667342818248,0.9251610587804253,0.9176325046385518,0.910098148101611,0.9025661178351078,0.8950447371843296,0.887535898038901,0.8800664582207015,0.8726274057729759,0.8653882645346718,0.8581227396311577,0.8492309806332422,0.8351675021567242,0.820688671598773,0.8060818840195252,0.7914160688220185,0.7767466364554373,0.7621267413679944,0.7476035760758869,0.7332169595163842
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999986,0.999999999999991,0.9999999999999365,0.9999999999996025,0.9999999999978163,0.9999999999891833,0.9999999999500527,0.999999999776082,0.9999999989805278,0.999999995114197,0.9999999750783177,0.9999998645833899,0.9999992280289736,0.9999955146149807,0.999974018605369,0.9998510986972317,0.9990892463639157,0.9945828200892622,0.9889204835480448,0.9827711131448797,0.9763184918267589,0.9696156916991416,0.962693790241327,0.9555850795328875,0.9483254784043752,0.9409521642131,0.9335000651520842,0.9259993981409081,0.9184738545878091,0.9109406285752797,0.9034087608107937,0.8958866471646021,0.8883768347884711,0.8809037319231959,0.8734616925680471,0.866202564190704,0.8589381958005659,0.8508516270896871,0.837231261282464,0.8228757613970625,0.8083134542180938,0.7936734411340344,0.7790207391991619,0.7644099499833283,0.7498891270413024,0.7354990732491271
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999987,0.9999999999999926,0.9999999999999479,0.9999999999996729,0.9999999999981947,0.9999999999910196,0.9999999999584009,0.999999999813235,0.9999999991502168,0.9999999959366564,0.9999999793288263,0.9999998879661961,0.9999993625109163,0.9999962987403141,0.9999785589071081,0.9998770744768801,0.9992498640200694,0.9955364952866297,0.9895852192919946,0.9834557205489937,0.9770355434550002,0.9703611339211275,0.9634641135911551,0.9563767116967612,0.9491344803036945,0.9417744365029808,0.934331720403301,0.9268370447777551,0.9193148072249755,0.9117829261750084,0.9042513354341116,0.8967285859278591,0.8892178296573333,0.881741333196248,0.874296261429459,0.8670188535127404,0.8597536763453667,0.8523362896467696,0.8392175309030822,0.8250347203709528,0.8105336239179811,0.7959239487473189,0.7812896419030572,0.7666890642630233,0.7521715154405315,0.7377788155950341
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999988,0.9999999999999938,0.9999999999999573,0.9999999999997309,0.9999999999985077,0.9999999999925455,0.9999999999653589,0.9999999998442347,0.9999999992916436,0.9999999966203351,0.9999999828524869,0.9999999073021087,0.9999994735284046,0.9999969456992814,0.9999823058050757,0.9998985198345938,0.9993820972855201,0.9963219324055185,0.9902620866087057,0.9841395531837033,0.977749259084975,0.9711033881822574,0.9642316140025177,0.957165913560684,0.9499414837420402,0.9425951618974301,0.9351622608141826,0.9276739567387403,0.92015532911849,0.9126250164672786,0.9050938282320472,0.8975705428575469,0.8900588791540713,0.8825792350468825,0.8751311147441336,0.8678369607074726,0.8605693628078679,0.8531676601778634,0.8415619281368107,0.8272165954290327,0.812746983264604,0.7981676297412414,0.783553155255805,0.7689639372184012,0.754450621535632,0.7400560878367953
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999989,0.9999999999999948,0.9999999999999649,0.9999999999997786,0.9999999999987668,0.9999999999938133,0.9999999999711574,0.999999999870099,0.9999999994095211,0.9999999971887149,0.9999999857739209,0.9999999232930814,0.999999565181395,0.9999974794977079,0.9999853979252001,0.999916224747248,0.9994909757970534,0.996968927967927,0.9909359569398373,0.9848223879377513,0.9784598737950913,0.9718424634614701,0.9649962559993968,0.9579526424626875,0.950746441442294,0.9434142907058858,0.9359916384311997,0.9285100914680229,0.920995385919643,0.9134668740216926,0.9059362245280702,0.8984125069280224,0.8908999790271014,0.8834174127774224,0.8759662521673978,0.8686567313191857,0.8613854027757174,0.8539974164803505,0.8436485905004976,0.8293843365456814,0.8149525896076514,0.8004043910133233,0.7858111031246341,0.7712344181440964,0.7567263215557744,0.7423307879712441
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.999999999999999,0.9999999999999957,0.9999999999999711,0.9999999999998178,0.9999999999989809,0.9999999999948663,0.9999999999759888,0.9999999998916772,0.9999999995077749,0.9999999976612926,0.9999999881963274,0.9999999365190538,0.9999996408525339,0.9999979199387734,0.9999879496777905,0.9999308414615828,0.9995806346836722,0.99750196130358,0.9915956809870538,0.9855029039290126,0.9791674663368953,0.9725783757405638,0.9657580092688458,0.9587368569754793,0.9515493067102551,0.944231773535581,0.9368198051544401,0.9293454058519859,0.921834942398673,0.9143084724226601,0.9067785084642546,0.8992544666268628,0.8917411242923667,0.8842558436797345,0.8768016710995777,0.8694780262477125,0.8622019148699094,0.8548257701938436,0.8455215628175592,0.831511686264979,0.8171461506027261,0.8026335804427159,0.7880632459175165,0.7735003445864708,0.7589984866652197,0.7446028104777833
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999963,0.9999999999999762,0.9999999999998501,0.999999999999158,0.9999999999957409,0.9999999999800139,0.9999999999096785,0.9999999995896747,0.9999999980542579,0.9999999902051747,0.9999999474592024,0.9999997033327978,0.9999982833588743,0.99999005548635,0.9999429085080719,0.9996544744788519,0.9979411568739349,0.9922332514419898,0.9861791084512128,0.9798719073426548,0.9733111263919177,0.966516846674434,0.9595185171014293,0.9523500335195633,0.9450475613285382,0.9376467127857858,0.9301798562653014,0.9226739624818521,0.9151497842836279,0.9076206630225916,0.9000964098871546,0.8925823092514106,0.885094506762211,0.8776373670868621,0.8703007200075233,0.8630189930515212,0.8556529210026084,0.8472172165724478,0.8335807061775254,0.81932158064232,0.8048538249774981,0.7903091929367686,0.7757615236502166,0.7612669795479805,0.7468720456545905
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999969,0.9999999999999805,0.9999999999998767,0.9999999999993044,0.999999999996467,0.9999999999833667,0.9999999999246947,0.999999999657945,0.9999999983810569,0.9999999918712545,0.9999999565094827,0.9999997549251054,0.9999985832346405,0.9999917932781426,0.9999528705261386,0.9997152922260547,0.9983030679426659,0.9928431285649506,0.986848652374762,0.9805728444224979,0.9740406812402068,0.9672727403657347,0.9602975840570946,0.953148576566444,0.9458616054003489,0.9384723130761432,0.9310133986171064,0.9235124092894754,0.9159907812636905,0.9084626700458145,0.9009383240287048,0.8934235275017002,0.8859333825053922,0.8784733341569873,0.8711246991969496,0.8638367103375091,0.8564790557347097,0.8487656310281343,0.8355798215918988,0.8214720855396792,0.8070630350700244,0.7925483274685352,0.7780177058516264,0.7635316479396407,0.7491383781692718
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999973,0.9999999999999839,0.9999999999998985,0.9999999999994255,0.9999999999970699,0.9999999999861592,0.9999999999372199,0.9999999997148555,0.9999999986528582,0.9999999932532085,0.9999999639971128,0.9999997975297672,0.9999988306836636,0.999993227365356,0.9999610946321439,0.9997653890275002,0.9986013162318961,0.9934216977788441,0.9875090593704626,0.9812697117874725,0.9747669526942953,0.968025656483595,0.9610740195474522,0.9539448912460358,0.9466738574726812,0.93929655777119,0.9318459883971268,0.924350245174657,0.9168314340864211,0.9093045102580093,0.9017801957072517,0.8942647719407906,0.8867724526427129,0.8793095650988749,0.8719498611505963,0.8646551220040004,0.8573043478755897,0.850191713191394,0.8380414803181925,0.8236621390294326,0.8092679656621202,0.7947810184336229,0.7802687252453532,0.7657923379854641,0.751401687628988
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.9999999999999977,0.9999999999999867,0.9999999999999165,0.9999999999995255,0.9999999999975703,0.9999999999884845,0.9999999999476666,0.9999999997622977,0.9999999988789395,0.9999999943996191,0.9999999701925302,0.999999832714958,0.9999990348775439,0.9999944108232215,0.9999678839335397,0.9998066583119003,0.9988471150148717,0.9939668343029531,0.9881578883673501,0.981961755227173,0.9754897861833821,0.9687755490346821,0.9618477844976635,0.9547389335036807,0.9474842696875821,0.9401193986539635,0.9326775807214412,0.9251874317628164,0.9176717125607697,0.9101461632852411,0.9026220108708678,0.8951060347656725,0.8876116999633447,0.880146051694124,0.8727761127515316,0.865474268345185,0.858128957409185,0.8509933817564345,0.8402199680229607,0.8258490562379865,0.8114687905602336,0.7970076070982391,0.7825144841312545,0.7680489036579878,0.7536618503471982
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9999999999999998,0.9999999999999996,0.9999999999999993,0.9999999999999991,0.999999999999998,0.999999999999989,0.9999999999999313,0.9999999999996082,0.9999999999979856,0.9999999999904207,0.999999999956379,0.9999999998018475,0.9999999990670095,0.999999995350739,0.9999999753192655,0.9999998617748409,0.9999992033826107,0.99999538745289,0.9999734886870734,0.9998406583085562,0.9990496975454037,0.9944775545621202,0.9887928446697761,0.9826480657416525,0.9762089513343839,0.9695223534950691,0.9626188372696592,0.9555306595219862,0.9482927945889041,0.9409407875812993,0.9335081303773003,0.9260239299916904,0.9185115856038737,0.9109876076763873,0.9034637547228525,0.8959473074684452,0.8884511081345278,0.8809827849071897,0.8736033693829028,0.8662941770469437,0.8589530309144815,0.8517972495298937,0.8421644746531353,0.8280023983099097,0.8136616241836878,0.7992278699450855,0.7847548679319425,0.7703012033829679,0.7559187404026871
