0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,0,1,0.9998766324816606,0.9995065603657316,0.99888987496197,0.9980267284282716,0.996917333733128,0.99556196460308,0.9939609554551797,0.9921147013144779,0.9900236577165575,0.9876883405951378,0.9851093261547739,0.9822872507286887,0.9792228106217657,0.9759167619387474,0.9723699203976766,0.9685831611286311,0.9645574184577981,0.9602936856769431,0.9557930147983301,0.9510565162951535,0.9460853588275453,0.9408807689542255,0.9354440308298674,0.9297764858882515,0.9238795325112867,0.9177546256839811,0.9114032766354453,0.9048270524660196,0.8980275757606156,0.8910065241883679,0.8837656300886935,0.8763066800438636,0.8686315144381912,0.8607420270039436,0.8526401643540922,0.8443279255020151,0.8358073613682703,0.8270805742745618,0.8181497174250234,0.8090169943749475,0.7996846584870906,0.7901550123756903,0.7804304073383298,0.7705132427757893,0.7604059656000309,0.7501110696304596,0.7396310949786097,0.7289686274214116,0.7181262977631888,0.7071067811865476,0.6959127965923143,0.6845471059286886,0.6730125135097733,0.6613118653236519,0.6494480483301837,0.6374239897486897,0.6252426563357053,0.6129070536529765,0.6004202253258841,0.5877852522924732,0.5750052520432786,0.5620833778521307,0.5490228179981317,0.5358267949789965,0.5224985647159489,0.5090414157503712,0.49545866843240755,0.48175367410171516,0.46792981426057334,0.4539904997395468,0.4399391698559151,0.42577929156507266,0.4115143586051089,0.39714789063478056,0.38268343236508984,0.3681245526846781,0.35347484377925714,0.3387379202452915,0.3239174181981494,0.30901699437494745,0.2940403252323041,0.2789911060392295,0.26387304996537275,0.24868988716485474,0.23344536385590547,0.2181432413965427,0.20278729535651271,0.18738131458572474,0.17192910027940952,0.15643446504023092,0.1409012319375828,0.12533323356430448,0.10973431109104537,0.09410831331851428,0.078459095727845,0.06279051952931353,0.04710645070964268,0.031410759078128396,0.015707317311820648
11,0.9464851479534838,0.9525314452196751,0.9585300526881159,0.9644003190241,0.9700219550039884,0.9752532672393691,0.9799566273547544,0.9840212167354634,0.9873767161363726,0.9899964737873823,0.9918922493119943,0.9931040168736082,0.9936891749274473,0.9937113170492415,0.9932331635338884,0.9923116057150536,0.9909949512870991,0.9893220000748314,0.9873230024166401,0.9850206483206672,0.9824314622272792,0.9795671773751745,0.9764359501281263,0.9730433580418658,0.969393177697108,0.9654879661469529,0.9613294810002602,0.9569189753437893,0.9522573997610773,0.947345537787275,0.9421840950557591,0.9367737570294375,0.931115225882448,0.9252092438098048,0.9190566076531184,0.9126581780543888,0.906014885207808,0.899127732520324,0.8919977989977583,0.8846262408579231,0.8770142926742471,0.8691632682311117,0.8610745611975593,0.8527496456812136,0.8441900766976311,0.8353974905746652,0.8263736053023432,0.8171202208335414,0.8076392193377763,0.7979325654087651,0.7880023062254873,0.777850571665976,0.7674795743728089,0.7568916097691336,0.7460890560240141,0.7350743739658697,0.7238501069427926,0.712418880628559,0.7007834027731877,0.6889464628969482,0.6769109319267658,0.6646797617740366,0.6522559848529171,0.6396427135382255,0.6268431395621566,0.6138605333490875,0.6006982432878243,0.5873596949407291,0.5738483901892395,0.560167906315387,0.5463218950190173,0.5323140813704916,0.5181482626987689,0.5038283074148497,0.4893581537706748,0.4747418085536748,0.4599833457172754,0.4450869049477674,0.4300566901680716,0.4148969679790272,0.3996120660389601,0.38420637138239144,0.36868432867886675,0.35305043843299794,0.3373092551269288,0.32146538530654317,0.3055234856128565,0.28948826076013334,0.2733644614623909,0.2571568823100585,0.24087035959865902,0.22450976911149248,0.20808002385839827,0.19158607177276543,0.17503289336905817,0.15842549936321343,0.14176892825834478,0.12506824389827542,0.10832853299149173,0.09155490260817799
12,0.9417645335842487,0.9477997790457336,0.9538063626669372,0.9597287800607992,0.9654757075831988,0.9709282168315461,0.9759574720922651,0.9804450649632354,0.9842995222104323,0.9874653573013115,0.9899242154677372,0.9916898068347014,0.9927996399752483,0.9933057020827422,0.9932654324199999,0.9927358080760542,0.9917688911329037,0.990409481690522,0.9886940271932404,0.9866513843631443,0.9843035314970245,0.9816667273104347,0.9787526985283027,0.9755697217452787,0.9721235367845216,0.9684180763882029,0.9644560246634776,0.9602392297817384,0.9557690001420817,0.9510463116211069,0.9460719494658033,0.9408466036042484,0.9353709316158955,0.9296455997555015,0.9236713093807836,0.9174488138445094,0.9109789292558172,0.9042625413551542,0.8973006099553948,0.890094171873623,0.8826443429328921,0.8749523193917064,0.8670193790190223,0.8588468819454799,0.8504362713681366,0.8417890741535814,0.8329069013649293,0.8237914487267067,0.8144444970349309,0.8048679125157846,0.7950636471340714,0.7850337388513644,0.7747803118330744,0.7643055766032729,0.7536118301459153,0.7427014559510183,0.7315769240043066,0.7202407907188569,0.7086956988072844,0.6969443770930599,0.6849896402595933,0.6728343885357733,0.6604816073167193,0.6479343667185659,0.6351958210661748,0.6222692083127523,0.6091578493904237,0.5958651474909175,0.5823945872755962,0.568749734014172,0.5549342326515483,0.5409518068023367,0.5268062576727064,0.5125014629093415,0.49804137537540116,0.48343002185349637,0.46867150167582905,0.45376998528175977,0.4387297127032136,0.4235549919784548,0.40825019749490454,0.39281976826181453,0.3772682061137414,0.36160007384591114,0.3458199932827037,0.32993264328062116,0.3139427576672511,0.2978551231178659,0.28167457697144177,0.2654060049880158,0.24905433904942575,0.23262455480561448,0.2161216692688021,0.19955073835795464,0.18291685439608868,0.1662251435630786,0.14948076330672264,0.13268889971494416,0.11585476485208784,0.09898359406236663
13,0.9370674633774034,0.9430897232029298,0.9490950501774266,0.9550459578813844,0.9608751222698094,0.9664867995477647,0.9717672580115134,0.9766005979039918,0.9808848186960094,0.9845438978619345,0.9875337785440473,0.9898422623569911,0.9914844458754543,0.9924954970623531,0.9929229224021937,0.9928190346430642,0.9922358585237263,0.9912213089002915,0.9898170457619743,0.9880573248998875,0.9859696398176945,0.9835752134879294,0.98088996401991,0.9779255327250854,0.9746902478546411,0.9711899585571403,0.9674287163876286,0.9634093081713303,0.9591336579942488,0.9546031215093022,0.9498186959461978,0.944781166669149,0.9394912074850633,0.9339494481477231,0.9281565191378336,0.922113081025547,0.9158198435645798,0.9092775780595803,0.902487125391306,0.8954494012746985,0.8881653997723149,0.8806361957162491,0.8728629464494916,0.8648468931415413,0.8565893618339926,0.8480917643098195,0.8393555988418,0.8303824508521883,0.8211739935016762,0.811731988217303,0.8020582851640395,0.7921548236618867,0.7820236325486779,0.7716668304878306,0.7610866262197649,0.7502853187554365,0.7392652975102799,0.7280290423768032,0.7165791237340623,0.7049182023922651,0.6930490294707868,0.6809744462079285,0.6686973837008152,0.6562208625738967,0.6435479925745818,0.630681972094634,0.6176260876160274,0.604383713080077,0.5909583091787377,0.577353422567095,0.5635726849961649,0.5496198123652558,0.5354986036932606,0.5212129400083796,0.5067667831559165,0.49216417452391975,0.4774092336866001,0.4625061569655915,0.4474592159092893,0.43227275569064555,0.4169511934239703,0.4014990164014444,0.3859207802502222,0.37022110701115946,0.3544046831403815,0.3384762574350662,0.32244063888499197,0.30630269445156366,0.29006734677620255,0.2737395718201496,0.25732439643789246,0.24082689588659217,0.2242521912740377,0.20760544694781405,0.1908918678285115,0.174116696689953,0.1572852113895478,0.14040272205201443,0.12347456820983232,0.10650611590390652
14,0.9323938199059483,0.9384020162533522,0.9444004705776076,0.9503642403970888,0.9562448477794587,0.9619676997613843,0.967436754190067,0.9725453237388892,0.9771896965654333,0.9812817957237651,0.9847580730807596,0.9875834033348211,0.98975032613495,0.9912747621680238,0.9921897991194556,0.992539150532204,0.9923707409602115,0.9917323488944075,0.9906682600606265,0.989217315202128,0.9874117367958549,0.9852777023617355,0.9828356591091876,0.9801011316692981,0.977085614316965,0.9737974301026281,0.9702424914217063,0.9664249345932292,0.962347625852778,0.9580125503378399,0.9534211021392317,0.9485742950168049,0.9434729120583655,0.9381176098973308,0.9325089900522674,0.9266476470509556,0.9205342005092652,0.9141693163298295,0.9075537206476478,0.9006882090137405,0.8935736524941336,0.8862110017933279,0.8786012901236484,0.8707456352823993,0.8626452412282303,0.8543013993378241,0.8457154894537622,0.8368889807902659,0.827823432736126,0.8185204955773417,0.808981911151823,0.799209513442418,0.7892052291109114,0.7789710779735327,0.768509173417276,0.7578217227556548,0.7469110275221155,0.7357794836991415,0.7244295818809777,0.7128639073678761,0.7010851401897731,0.6890960550573375,0.6768995212383806,0.6644985023576822,0.6518960561183627,0.6390953339430072,0.6260995805328464,0.6129121333433941,0.5995364219750515,0.5859759674773026,0.572234381565248,0.558315365747357,0.5442227103634549,0.5299602935321076,0.5155320800067212,0.5009421199398276,0.4861945475551989,0.47129357972760294,0.45624351447018596,0.44104872932965794,0.4257136796896358,0.41024289698269695,0.39464098681188603,0.37891262698262007,0.3630625654461325,0.3470956181558034,0.33101666683792363,0.31483065667864407,0.2985425939290632,0.2821575434306127,0.26568062606309445,0.24911701611792222,0.23247193859931464,0.21575066645637705,0.19895851774918685,0.18210085275218627,0.16518307099834353,0.14821060826772342,0.13118893352424676,0.11412354580457995
15,0.9277434863285529,0.9337370183990461,0.939725205089891,0.9456916453263408,0.9516020938732415,0.9573999569393606,0.9630069228517828,0.9683292299862688,0.9732679498479427,0.9777304959607089,0.981640600967293,0.9849448780039055,0.9876153271546112,0.9896481143436274,0.991059633416097,0.9918811122846061,0.9921529812117732,0.9919193895917899,0.9912244291542198,0.9901091834099772,0.9886099527051887,0.9867570751473723,0.9845754681402205,0.9820847987352568,0.9793001619447615,0.9762328573406429,0.9728911559419698,0.9692809936087482,0.9654065607474555,0.9612707810754136,0.9568756861089571,0.9522226991529077,0.9473128450472007,0.9421469015758537,0.9367255066041211,0.9310492325838647,0.9251186376026261,0.9189342999387476,0.912496841242835,0.9058069420124701,0.8988653519261929,0.8916728967958563,0.884230483321081,0.8765391024288434,0.8685998317079506,0.8604138372652078,0.8519823752096535,0.8433067928931777,0.8343885299859615,0.8252291194337215,0.8158301883241574,0.8061934586779441,0.7963207481722718,0.7862139708005311,0.7758751374690919,0.7653063565306013,0.7545098342523106,0.7434878752174474,0.7322428826573634,0.7207773587120487,0.7090939046165556,0.6971952208108523,0.6850841069706649,0.6727634619569142,0.6602362836814111,0.6475056688865575,0.6345748128368933,0.621447008920423,0.6081256481577704,0.5946142186173353,0.5809163047347465,0.5670355865350577,0.5529758387562735,0.538740929872958,0.5243348210188445,0.5097615648075419,0.4950253040506195,0.4801302703725483,0.4650807827221734,0.4498812457806057,0.43453614826563414,0.4190500611329825,0.40342763567495876,0.3876736015172833,0.37179276451511034,0.3557900045495005,0.3396702732258444,0.32343859147597676,0.30710004706596256,0.2906597920117911,0.27412303990543707,0.2574950631540059,0.24078119013490173,0.22398680227019913,0.2071173310236183,0.19017825482372905,0.17317509591721594,0.15611341715624974,0.13899881872419298,0.1218369348040657
16,0.9231163463866358,0.9290948795600674,0.9350707569850537,0.9410332920146635,0.9469586717131026,0.9528048877711237,0.9585098811394153,0.9639942137729982,0.9691679352145128,0.9739399573828156,0.9782276845267495,0.981964880144674,0.9851065357290291,0.9876303737679587,0.9895353700996292,0.9908381499838548,0.991568252508308,0.9917632428878606,0.9914639871207284,0.990711345193258,0.9895435554772071,0.9879946203959891,0.9860931312015074,0.9838628048279467,0.9813225347290095,0.9784869627790348,0.9753671573674729,0.9719712991293333,0.9683053132540514,0.9643734168375157,0.9601785707131769,0.9557228385702473,0.9510076635608035,0.9460340757373902,0.9408028440644828,0.9353145855918112,0.9295698424995223,0.9235691356604742,0.9173130014211002,0.9108020166273678,0.9040368155629838,0.8970181014118264,0.8897466540659104,0.8822233355247701,0.8744490937236817,0.8664249653444303,0.8581520779690549,0.8496316518076052,0.8408650011457073,0.8318535356023747,0.8225987612530711,0.8131022816506085,0.8033657987624676,0.793391113834483,0.7831801281855436,0.7727348439347774,0.7620573646607707,0.7511498959912583,0.7400147461210624,0.728654326255694,0.7170711509778417,0.7052678385338692,0.693247111037436,0.6810117945873542,0.6685648192968551,0.6559092192314862,0.6430481322529658,0.6299847997663949,0.6167225663683548,0.6032648793935308,0.5896152883576431,0.5757774442946146,0.561755098986058,0.5475521040813425,0.533172410106683,0.5186200653618824,0.5038992147035717,0.48901409821400055,0.473969049754665,0.45876849540428644,0.4434169517809101,0.4279190242481353,0.41227940500575944,0.3965028710653827,0.3805942821117927,0.36455857825123134,0.34840077764793004,0.3321259740505846,0.3157393342107287,0.2992460951952614,0.28265156159566746,0.26596110263675987,0.24918014918806103,0.23231419068121706,0.2153687719371217,0.19834948990668855,0.18126199032947807,0.1641119643146368,0.14690514484884779,0.12964730323622017
17,0.9185122844014574,0.9244756327744496,0.9304379787817106,0.936392404509453,0.942322564713344,0.9481978433338589,0.9539702138312911,0.9595743571657042,0.9649315233911127,0.9699564125183857,0.9745655160733029,0.9786851299694506,0.9822575787950846,0.9852448082967904,0.9876291820535185,0.9894118722672749,0.9906094283926857,0.9912501769205921,0.9913689202065011,0.9910036628843932,0.9901924185056772,0.9889708861526476,0.9873709836014103,0.9854196818358661,0.9831395581540632,0.9805487464924957,0.9776614216226215,0.9744883932324885,0.9710377203460027,0.9673152883397238,0.9633253166904906,0.9590707846148435,0.9545537744140005,0.9497757397736474,0.9447377098419615,0.9394404408841308,0.9338845267163666,0.9280704777167232,0.9219987765060385,0.9156699167024303,0.9090844296435043,0.9022429027103549,0.8951459918855049,0.8877944304099108,0.8801890348348658,0.8723307093530288,0.8642204490018983,0.8558593421315293,0.8472485723912151,0.838389420398115,0.8292832651903502,0.819931585527793,0.8103359610785622,0.800498073513268,0.7904197075190393,0.7801027517391689,0.7695491996404101,0.7587611503076619,0.7477408091643867,0.7364904886163048,0.7250126086154319,0.7133096971412676,0.7013843905958173,0.6892394341090793,0.676877681751631,0.6643020966509835,0.6515157510084508,0.6385218260133487,0.6253236116514578,0.6119245064047926,0.5983280168398636,0.5845377570817649,0.5705574481715868,0.5563909173048317,0.5420420969487096,0.5275150238363968,0.5128138378365619,0.4979427806967056,0.48290619465910767,0.46770852094843596,0.4523542981303533,0.4368481603407383,0.42119483538543717,0.40539914271077165,0.38946599124534137,0.37340037711398527,0.3572073812250982,0.3408921667328311,0.3244599763760473,0.30791612969624904,0.2912660201370327,0.27451511202797585,0.2576689374562007,0.24073309302919949,0.22371323653284012,0.20661508348880034,0.18944440361599474,0.17220701720087256,0.1549087913817635,0.13755563635272672
18,0.9139311852712282,0.9198792461551153,0.9258273322625523,0.9317709818908091,0.937699093261506,0.9435896949222824,0.9494063572529124,0.955096696799003,0.9605938696037124,0.9658210385348637,0.9706979456153206,0.975148224944891,0.979106058827289,0.9825211027709009,0.9853611159891466,0.9876122590509627,0.9892773555213504,0.9903730491726591,0.9909261355495342,0.9909691961552594,0.9905376764045288,0.9896670470355516,0.9883908665537778,0.9867387801891757,0.9847365239501781,0.9824055699621261,0.9797633002926439,0.9768234107604865,0.9735964297354556,0.9700902683611116,0.9663107469830229,0.962262065803906,0.9579472052284905,0.9533682533214295,0.9485266651648527,0.9434234627601221,0.9380593855301071,0.9324350013402944,0.9265507869559823,0.920407185470722,0.9140046467871495,0.9073436558825765,0.900424752432839,0.8932485444242328,0.8858157176456434,0.8781270423949631,0.8701833783232086,0.8619856780446365,0.8535349899334349,0.8448324603840859,0.8358793357150445,0.8266769638302175,0.8172267957097766,0.807530386773899,0.7975893981450938,0.7874055978233736,0.776980861781382,0.7663171749821466,0.7554166323193869,0.7442814394786605,0.7329139137166184,0.7213164845550659,0.7094916943861853,0.6974421989851028,0.6851707679259037,0.6726802848971837,0.6599737479132587,0.6470542694172112,0.6339250762720474,0.6205895096363403,0.6070510247208715,0.593313190422925,0.5793796888350667,0.5652543146254074,0.5509409742865734,0.5364436852508117,0.5217665748689077,0.5069138792508381,0.49188994196636576,0.4766992126040627,0.46134624518756,0.4458356964481369,0.43017232395310395,0.4143609840897745,0.39840662990518483,0.3823143088020955,0.3660891600921816,0.3497364124077183,0.3332613809734551,0.3166694647407836,0.2999661433867023,0.2831569741804938,0.26624758872143467,0.24924368955126538,0.23215104664554803,0.2149754937884365,0.1977229248357693,0.1803992898717732,0.16301059126503598,0.1455628796297469
19,0.9093729344682314,0.915305651823095,0.9212390456943974,0.9271702392709456,0.9330917539787316,0.9389880261252613,0.944831891368391,0.9505822231081233,0.9561837348368375,0.9615693737274159,0.9666650083796421,0.9713955278680662,0.9756911983780929,0.9794931836724982,0.9827574407493765,0.9854566210548678,0.9875799727289709,0.9891317502841452,0.9901284136440842,0.9905954087099949,0.9905633394179911,0.9900653677636504,0.9891347653078635,0.987802865543075,0.986097616098513,0.9840433937560763,0.9816606478763017,0.978966038776433,0.9759727841745623,0.9726911169026565,0.9691287798677617,0.9652915072700529,0.9611834610623798,0.9568076072291984,0.9521660275521818,0.9472601696580506,0.9420910421377515,0.9366593632515178,0.9309656719608752,0.9250104093692467,0.9187939775544218,0.9123167815381067,0.9055792589416972,0.8985819008190922,0.8913252662748058,0.8838099927714057,0.8760368034876477,0.8680065126824786,0.8597200297234251,0.8511783622258986,0.8423826186013437,0.8333340102097916,0.8240338532429888,0.814483570417903,0.8046846925298624,0.7946388598947032,0.7843478236965119,0.7738134472494299,0.7630377071768609,0.7520226945082439,0.7407706156915881,0.7292837935187656,0.717564667959842,0.7056157969023069,0.6934398567908329,0.681039643163078,0.6684180710770111,0.6555781754252628,0.6425231111320527,0.6292561532283416,0.6157806968009648,0.6021002568116497,0.5882184677819761,0.5741390833405259,0.5598659756286739,0.5454031345617011,0.5307546669421604,0.515924795422696,0.5009178573158101,0.4857383032483869,0.47039069565911396,0.45487970713729275,0.43921011860190945,0.42338681732021727,0.4074147947654948,0.3912991443140639,0.3750450587820866,0.358657827803107,0.34214283504776605,0.32550555528757885,0.3087515513051436,0.2918864706536276,0.2749160422688534,0.25784607293779516,0.24068244362776822,0.22343110568107188,0.20609807688031,0.18868943739007024,0.17121132558108862,0.15366993374345106
20,0.9048374180359595,0.9107547620362234,0.9166732083797043,0.9225908942334071,0.9285028109885365,0.9343980532263801,0.9402566606414557,0.9460469290135121,0.9517241305677547,0.9572312866655972,0.9625021053386492,0.9674656434744227,0.972051865813597,0.9761971384329239,0.9798488031319539,0.9829682549712562,0.9855322638805848,0.9875327012850069,0.9889748919535315,0.9898750492336,0.99025738027391,0.9901507094116478,0.9895861932662342,0.9885949803609453,0.9872065331389378,0.985447188409319,0.9833400489011156,0.9809045958885864,0.9781567927798579,0.9751093823626101,0.9717722920285935,0.9681530802934902,0.964257377455671,0.960089290617313,0.9556517572353094,0.9509468415867548,0.9459759753445169,0.940740147482447,0.9352400506703106,0.9294761918305833,0.9234489741549458,0.9171587570273116,0.9106058992575906,0.9037907899774866,0.8967138705892073,0.8893756503376737,0.8817767174088765,0.873917746932984,0.8657995068719935,0.8574228624759437,0.8487887797772052,0.8398983284398867,0.8307526841749243,0.821353130858282,0.8117010624402,0.801797984700401,0.7916455168823991,0.7812453932259029,0.7705994644071734,0.7597096988914039,0.748578184197508,0.7372071280734314,0.7255988595786708,0.7137558300698305,0.701680614084526,0.689375910118655,0.6768445412918889,0.6640894558961936,0.6511137278221764,0.6379205568581124,0.6245132688565934,0.6108953157638571,0.5970702755070068,0.5830418517345053,0.5688138734055335,0.554390294224027,0.5397751919134695,0.5249727673287949,0.5099873434020631,0.49482336391890586,0.479485392123105,0.46397810914703547,0.4483063122661308,0.4324749129759463,0.4164889348908546,0.40035351146387926,0.3840738835276687,0.3676553966571128,0.3511034983546421,0.33442373505977613,0.317621748985043,0.30070327478094716,0.28367413603322555,0.2665402415961964,0.24930758176657522,0.23198222430269086,0.2145703102945922,0.19707804989108638,0.17951171789028383,0.16187764920074194
21,0.9003245225862656,0.9062264781890477,0.9121298272654004,0.9180333509176625,0.9239337049328389,0.9298233151705896,0.9356876984655151,0.9415027982929655,0.9472331136798383,0.9528313147623454,0.9582397064404261,0.963393452071257,0.9682250612233457,0.9726693954643537,0.9766683976719499,0.9801748800546835,0.9831549358966458,0.9855888701257024,0.9874707192387389,0.988806639818147,0.9896125513655836,0.989911514639332,0.9897307658667029,0.9890995829356377,0.9880472438546375,0.986601501081023,0.9847871980230799,0.9826262467201952,0.9801372112793774,0.9773353826439138,0.9742330340577465,0.9708397808885891,0.9671629844478357,0.9632081561819902,0.9589793338239256,0.9544794135793101,0.9497104318095204,0.9446737961255957,0.9393704697897938,0.9338011154007109,0.9279662045700033,0.9218661001600715,0.9155011170149365,0.9088715662490422,0.9019777872384943,0.8948201705926752,0.8873991746259492,0.8797153372192309,0.871769284458158,0.8635617370456157,0.8550935151934993,0.8463655424832244,0.8373788490292919,0.8281345741704287,0.8186339688364584,0.8088783976867304,0.7988693410805925,0.7886083969168436,0.7780972823635713,0.7673378354896854,0.7563320168029322,0.7450819106950265,0.7335897267918969,0.7218578012053942,0.7098885976817885,0.6976847086417636,0.6852488561062361,0.6725838925021401,0.6596928013422119,0.6465786977728002,0.6332448289837663,0.6196945744746216,0.6059314461711736,0.5919590883871099,0.5777812776251409,0.5634019222125423,0.548825061766194,0.534054866482502,0.5190956362479028,0.5039517995659994,0.48862791229776603,0.47312865621165795,0.4574588373409188,0.44162338414583335,0.4256273454791862,0.40947588835370335,0.39317429551081107,0.37672796279061094,0.3601423963035797,0.34342320940510046,0.3265761194745755,0.309606944501504,0.29252159948156886,0.27532609262643387,0.2580265213916173,0.24062906832747305,0.22313999675897048,0.20556564630061594,0.1879124282135039,0.17018682061210844
22,0.8958341352965282,0.9017206958396192,0.9076088607084486,0.9134978172722537,0.9193853316663245,0.9252661787418991,0.9311299615665392,0.9369586763945765,0.9427246112943558,0.9483892183254329,0.953903436072791,0.9592096192652391,0.9642448684242797,0.9689452576758502,0.9732503048806085,0.9771070325875112,0.9804730954751735,0.9833186855888701,0.9856271244123617,0.9873942517727118,0.9886267332550764,0.9893405067859568,0.9895573279908002,0.9893029768862129,0.988605050865612,0.987491134651048,0.9859874153303216,0.9841173519947417,0.9819017435516404,0.9793582850425429,0.9765016193581627,0.9733435574093151,0.9698933986217144,0.9661582970340519,0.962143632668494,0.95785336119598,0.9532903261089818,0.9484565262188785,0.943353337373175,0.9379816911776216,0.9323422156677749,0.9264353437728746,0.9202613954692027,0.9138206390664777,0.9071133363591111,0.9001397755756884,0.8929002952823626,0.8853953016984224,0.8776252812911419,0.8695908100367236,0.8612925603568445,0.8527313064521715,0.843907928539344,0.8348234163411056,0.8254788720669209,0.8158755130423151,0.8060146740903312,0.7958978097310467,0.7855264962398097,0.7749024335880311,0.7640274472792867,0.7529034900862503,0.7415326436893144,0.7299171202147612,0.7180592636684529,0.7059615512598104,0.6936265946101097,0.6810571408386782,0.6682560735203106,0.6552264135070976,0.64197131960782,0.6284940891180864,0.6147981581944741,0.6008871020660523,0.5867646350768435,0.5724346105529718,0.5579010204885027,0.5431679950442498,0.5282398018541535,0.5131208451341885,0.4978156645891545,0.4823289341131398,0.46666546027991523,0.45083018062002406,0.4348281616818799,0.418664596874754,0.4023448040921518,0.3858742231147091,0.3692584127924166,0.3525030480066668,0.33561391641334104,0.31859691496888637,0.3014580462420897,0.2842034145150177,0.26683922167736884,0.24937176291925922,0.23180742222824338,0.21415266769714408,0.19641404665002926,0.17859818059442312
23,0.8913661439068313,0.897237307519579,0.903110238552631,0.9089843791742875,0.9148582297506112,0.9207282013624078,0.9265868966592202,0.932421002196967,0.9382092001683199,0.9439206323344136,0.9495144112328191,0.9549404791376708,0.9601418295503451,0.9650578198649276,0.9696280955668896,0.9737965586541046,0.9775148444065632,0.9807449129728629,0.983460531572625,0.9856476066262408,0.987303410965696,0.9884352848809148,0.9890586968031467,0.9891944275671182,0.9888668976989244,0.9881021649659828,0.9869262634248698,0.9853639394054996,0.9834373646269197,0.9811662954538045,0.978567602835861,0.9756553056370673,0.972440760949966,0.9689329504429672,0.9651388130690985,0.9610635868711633,0.9567111343634493,0.9520842360047816,0.9471848441544588,0.9420142956019522,0.9365734845247612,0.9308629999232982,0.9248832326024199,0.918634456979994,0.9121168927057461,0.9053307504994795,0.8982762659302193,0.8909537241634964,0.883363478065337,0.8755059614992242,0.8673816991958044,0.8589913142110234,0.8503355337063494,0.8414151935716865,0.8322312422540998,0.8227847440412974,0.8130768819674783,0.8031089604521332,0.7928824077429767,0.7823987782073243,0.7716597544981431,0.7606671496089555,0.7494229088238368,0.7379291115635599,0.7261879731255808,0.7142018463133978,0.7019732229494314,0.6895047352647131,0.6767991571581166,0.6638594053175523,0.6506885401953769,0.6372897668301895,0.6236664355072058,0.609822042249466,0.5957602291322641,0.5814847844133532,0.5669996424717102,0.5523088835479025,0.537416733279412,0.5223275620246369,0.5070458839696813,0.49157635601250227,0.4759237764194703,0.4600930832499399,0.44408935254500903,0.4279177962772719,0.41158376005903563,0.39509272060717504,0.3784502829635472,0.36166217747066287,0.34473425650311773,0.32767249095612977,0.3104829664933834,0.293171879557263,0.27574553314545747,0.2582103323588149,0.24057277972624522,0.22283947031337,0.20501708662252735,0.18711239329262877
24,0.8869204367171575,0.8927762043061752,0.8986338740341405,0.9044930469780924,0.910352705230296,0.9162103874584876,0.9220608674895565,0.9278944013767325,0.9336947996876884,0.9394377333143284,0.9450897247078044,0.9506081864275681,0.9559426712137294,0.9610372540770821,0.9658337468217356,0.970275302150126,0.9743099196699984,0.9778934244747768,0.9809916064220315,0.9835813592619408,0.9856507708509865,0.9871984603790844,0.9882321307715184,0.9887668303045466,0.98882243674978,0.9884221205691984,0.9875905272648641,0.9863522657629719,0.9847307519207894,0.9827469567698238,0.9804196584185308,0.9777649456712415,0.9747962367619385,0.9715244443635822,0.9679582322158783,0.9641043182243056,0.9599677896079069,0.9555524060241213,0.9508608756038497,0.9458950960336261,0.9406563581481092,0.9351455131109315,0.9293631064571166,0.9233094833778083,0.916984869964365,0.9103894349642287,0.9035233361476982,0.896386754797536,0.8889799212165155,0.8813031335655876,0.8733567718313581,0.8651413082894961,0.8566573154808682,0.847905472442496,0.8388865697252478,0.8296015135729188,0.820051329522016,0.8102371655984675,0.8001602952285766,0.7898221199404006,0.7792241719033923,0.768368116334852,0.7572557537887625,0.7458890223339302,0.7342699996226434,0.7224009048473253,0.7102841005802112,0.697922094489512,0.6853175409245119,0.6724732423613999,0.6593921507012609,0.6460773684114094,0.6325321495011594,0.6187599003231053,0.6047641801910528,0.59054870180586,0.5761173314806334,0.5614740891569554,0.5466231482041136,0.5315688349936449,0.5163156282419079,0.5008681581138442,0.4852312050816029,0.4694096985322588,0.45340871511947195,0.4372334768546042,0.4208893489335286,0.40438183729613486,0.38771658591635366,0.37089937382138516,0.35393611183971724,0.3368328390784653,0.3195957191315374,0.3022310360211308,0.28474518987610065,0.26714469235177685,0.24943616179686973,0.23162631817416485,0.21372197774276444,0.1957300475106937
